year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,11,73939,26120,71598,49493,25143,23145,39148
2021,12,12,42889,61220,43810,76023,94417,34855,54097
2021,12,13,8275,85534,9020,56235,61266,47364,57271
2021,12,14,57167,19856,51442,38651,79251,49159,67216
2021,12,15,33916,93912,94652,7855,36383,16249,87347
2021,12,16,61526,55745,52846,20766,33317,13007,63141
2021,12,17,44085,64213,97237,68711,49747,6256,44945
2021,12,18,27364,19972,68568,84531,39827,36361,69533
2021,12,19,35429,85519,13101,69345,95783,7752,23551
2021,12,20,32165,90353,67249,10042,62449,36446,30808
2021,12,21,95765,65804,60300,56201,30016,7536,54912
2021,12,22,96114,80144,66208,23478,115,34775,24360
2021,12,23,56293,71135,63892,8074,73006,26992,57418
2021,12,24,68788,1096,87320,17304,91448,20920,77346
2021,12,25,70248,23717,74505,66013,89520,34804,88565
2021,12,26,35887,8691,79828,48353,88834,46036,28182
2021,12,27,5300,97162,12541,61593,84649,42784,29666
2021,12,28,57654,86128,63435,42793,87223,17106,50096
2021,12,29,95022,38025,3793,65269,61741,44649,17633
2021,12,30,67612,29452,86198,19850,54495,32377,58202
2021,12,31,43328,28412,56383,64980,41926,18923,66572
2022,1,1,42926,78059,12589,16931,64186,42375,39723
2022,1,2,67760,75832,36170,79133,13856,39963,24401
2022,1,3,91948,50963,8386,75911,96767,10935,25760
2022,1,4,51261,93311,63962,10940,38075,36696,55919
2022,1,5,96352,21971,18842,39277,29,31430,36207
2022,1,6,64214,40156,32281,48325,15987,18450,77457
2022,1,7,46194,24764,88209,54493,75727,46594,30403
2022,1,8,72493,23880,26163,23753,17191,6476,54692
2022,1,9,71617,43171,10611,67968,65141,45804,7244
2022,1,10,81521,77234,63450,45734,33741,45730,40410
2022,1,11,49728,80531,37866,12273,5295,26075,56766
2022,1,12,81021,39020,97168,69865,62900,39682,63617
2022,1,13,80090,46157,44660,51706,5680,21622,76025
2022,1,14,87172,17426,43268,68693,11011,23069,10778
2022,1,15,44751,35150,41188,10830,15680,29053,49455
2022,1,16,37326,21479,6220,34698,60499,19739,64562
2022,1,17,23398,59421,14530,19839,21929,25542,17896
2022,1,18,43960,47163,23920,31132,80940,17187,69824
2022,1,19,91950,6607,46953,53053,41756,38140,70234
2022,1,20,73787,83545,19688,11113,5023,25907,15810
2022,1,21,81873,61998,66724,5270,21418,31253,45108
2022,1,22,59698,56794,13003,3658,20309,36922,71141
2022,1,23,1248,20460,67316,9550,27066,14268,28954
2022,1,24,85173,2408,75539,58960,2304,45227,20072
2022,1,25,23678,37485,32233,5551,99482,48956,7172
2022,1,26,37251,96561,52280,13301,53354,31634,3310
2022,1,27,90014,34908,84450,7614,71719,1765,7163
2022,1,28,98785,82384,12468,83957,1143,38006,89268
2022,1,29,3446,83232,29339,27124,37069,27924,29026
2022,1,30,52902,93231,76197,90153,89791,44828,59805
2022,1,31,59497,42814,53114,49510,94073,3915,13475
2022,2,1,65791,5679,90637,80927,4414,19456,31236
2022,2,2,5557,7462,40503,9002,7045,36194,42477
2022,2,3,60465,64117,17854,13367,57347,44051,19871
2022,2,4,63490,55230,39675,22986,98043,9140,78847
2022,2,5,92115,63054,62322,74258,85084,19310,45184
2022,2,6,89497,88766,36419,95053,12579,43274,407
2022,2,7,35975,79467,72883,96440,59935,40737,56158
2022,2,8,33633,1139,46028,13474,56368,2054,56459
2022,2,9,54411,11193,41658,62877,74246,20331,87134
2022,2,10,75681,89640,8670,65177,94757,11440,10230
2022,2,11,7335,54713,80636,43310,50531,19870,36101
2022,2,12,26817,76958,82258,76802,78096,44637,20275
2022,2,13,50816,46690,43086,21578,74234,1095,44454
2022,2,14,64831,21425,37940,40511,11064,46609,5687
2022,2,15,5821,8048,65916,29507,79113,46551,29168
2022,2,16,45995,32773,61620,89164,9730,43877,35965
2022,2,17,4178,88513,72591,54993,35202,32028,66570
2022,2,18,25787,33122,77375,90617,54546,15314,11127
2022,2,19,81962,78274,36814,4134,86322,2729,49992
2022,2,20,81786,65632,39160,27780,14756,779,16943
2022,2,21,24485,61008,99259,28662,49520,21850,70006
2022,2,22,1074,3877,76575,26860,53351,3950,57477
2022,2,23,7896,85615,48603,89857,63889,35416,342
2022,2,24,66562,4497,60334,48347,86480,49493,22478
2022,2,25,1235,16623,25773,25719,77630,41383,80733
2022,2,26,43502,13232,70738,44575,33461,13665,77786
2022,2,27,86811,33966,5262,11058,19580,20217,67267
2022,2,28,83468,71984,27608,66381,92832,37941,14727
2022,3,1,79311,3785,23557,96897,20408,15681,8968
2022,3,2,14389,7063,9700,57890,36647,46789,8816
2022,3,3,86459,60453,6602,73269,94418,28215,80678
2022,3,4,30350,14783,17944,30169,86767,45552,66550
2022,3,5,95950,33492,27628,91613,37277,1184,28509
2022,3,6,74036,33216,27476,88424,56631,3527,42666
2022,3,7,93277,50316,81481,79735,27120,38082,49355
2022,3,8,37890,32649,70032,68239,47431,4328,38407
2022,3,9,50549,49879,11308,62851,99722,38936,84463
2022,3,10,53350,6471,42971,27385,39687,36799,2161
2022,3,11,12669,40325,94826,5945,6992,26306,2031
2022,3,12,34112,80740,87737,88353,29740,24120,6591
2022,3,13,93522,78447,71349,44071,44677,49009,23273
2022,3,14,44399,37944,77735,14100,60766,20705,71485
2022,3,15,452,7503,89997,13120,64180,34822,85416
2022,3,16,71171,77479,53798,21634,74570,41534,29986
2022,3,17,4309,32006,82928,97831,10452,4277,68253
2022,3,18,71481,69637,81525,15879,7580,25611,76330
2022,3,19,68345,96315,87814,85149,20170,44162,84620
2022,3,20,701,95335,66388,71871,72814,20185,43505
2022,3,21,63735,78071,3490,84396,10076,36418,38578
2022,3,22,36879,57046,73182,8359,26682,4706,70589
2022,3,23,50613,46668,86919,35309,59334,41084,80457
2022,3,24,79503,85246,51429,96555,96932,17816,58426
2022,3,25,86097,54352,78282,49832,32422,48123,74227
2022,3,26,58849,84540,49156,12080,57937,22337,66790
2022,3,27,970,93394,93731,51582,40061,30649,46891
2022,3,28,99394,88084,23699,95249,89681,25127,51803
2022,3,29,86613,9294,76580,72709,63646,4861,18892
2022,3,30,12419,52984,89470,87620,53875,38625,89699
2022,3,31,28164,60961,36488,29133,54354,30218,27067
2022,4,1,10766,27218,309,10160,31654,40359,5408
2022,4,2,37686,31838,13562,40650,41131,40142,33359
2022,4,3,21128,61354,68602,33547,14337,8072,11166
2022,4,4,84564,13048,37216,12727,74009,23703,58211
2022,4,5,44714,20273,55277,55480,63842,21937,41991
2022,4,6,95495,12296,87398,33181,44133,17311,33830
2022,4,7,1615,7452,3540,22743,68806,38494,72641
2022,4,8,99494,62917,93806,409,75964,31021,69487
2022,4,9,66324,21075,87698,11038,57699,9326,12869
2022,4,10,21541,47615,64859,33387,59910,18608,52919
2022,4,11,20394,85918,73101,22008,9722,42992,74750
2022,4,12,94879,81485,17390,10724,44401,27547,41133
2022,4,13,36717,74919,40619,3040,12346,44668,64077
2022,4,14,70044,20346,13297,91584,67960,44507,21323
2022,4,15,44221,63114,24241,64614,65384,47341,26621
2022,4,16,75105,90333,47723,69983,71817,31464,10706
2022,4,17,32570,25363,91838,69286,16633,48809,12325
2022,4,18,28978,9828,2754,15374,30173,32402,33309
2022,4,19,98132,26909,64631,42352,90022,38872,63317
2022,4,20,71757,86212,26290,46861,92896,40364,16843
2022,4,21,81065,88179,13901,13634,13541,22090,29271
2022,4,22,46526,87250,71595,75503,97078,40700,27228
2022,4,23,27250,23102,30537,41734,66362,45167,20437
2022,4,24,56383,390,23754,28140,2954,43,21352
2022,4,25,95849,40406,24547,76913,28584,38447,30546
2022,4,26,58477,60536,89816,5002,47786,27763,26856
2022,4,27,61215,84814,4084,88464,7915,972,26549
2022,4,28,74276,46138,46986,47011,62880,20739,51502
2022,4,29,65833,37133,99205,61681,77538,23751,58594
2022,4,30,22473,62197,45491,80949,39085,1659,42302
2022,5,1,3222,45773,15510,64436,30586,19593,79251
2022,5,2,38501,70564,15800,29128,33053,29137,42490
2022,5,3,95932,66227,343,61764,3359,49548,49797
2022,5,4,97248,23298,78390,19720,1847,40232,57021
2022,5,5,40931,91890,35674,60504,54014,1183,74939
2022,5,6,84600,87127,10541,39452,57690,26340,88579
2022,5,7,7095,21828,77421,3026,88054,27763,41142
2022,5,8,91412,77310,20938,88659,16960,15679,4731
2022,5,9,18806,55910,58103,76088,64152,43776,76591
2022,5,10,18165,61311,77881,19116,48437,38421,18567
2022,5,11,6127,31113,43498,13221,52940,20918,52598
2022,5,12,40994,15032,13739,32405,8694,1028,7416
2022,5,13,25653,66706,78498,44458,38968,36600,76897
2022,5,14,19471,46727,73487,53987,8037,1367,33103
2022,5,15,56474,56139,31669,78952,87251,25166,12172
2022,5,16,40191,12435,41121,97536,27467,21212,86292
2022,5,17,36160,22239,83707,78164,5297,28556,72621
2022,5,18,44264,15155,75869,80086,61882,49355,74072
2022,5,19,86270,17073,23526,42743,73211,21547,21694
2022,5,20,60462,63064,30217,17004,75499,21338,24539
2022,5,21,19317,58901,60830,71828,81139,10889,89991
2022,5,22,86435,39444,88963,47050,70951,14831,13487
2022,5,23,49184,14185,93911,35453,47609,17436,38196
2022,5,24,20819,5334,99889,97632,68398,46458,54635
2022,5,25,60248,17795,45525,79564,76695,22707,61391
2022,5,26,74185,99947,17733,76972,55742,6695,20373
2022,5,27,26692,71525,83860,75875,2061,27770,37680
2022,5,28,66021,11557,5875,86839,33243,22115,50823
2022,5,29,1640,68572,31809,78239,2718,43686,37802
2022,5,30,95764,16392,25544,69949,16338,9628,63272
2022,5,31,72079,66322,3644,15123,54198,37503,77349
2022,6,1,72610,81624,35028,38630,9533,7254,51820
2022,6,2,42775,95721,42642,60766,64292,24451,9004
2022,6,3,83362,84488,13157,79125,879,5052,75425
2022,6,4,33568,14679,45048,21998,97352,48692,17120
2022,6,5,51549,52546,60821,24158,50522,45848,62787
2022,6,6,76406,69454,4606,19180,65174,13600,46297
2022,6,7,29465,54402,51652,29178,38889,31160,4655
2022,6,8,56119,36211,6431,89686,67241,1479,51683
2022,6,9,80944,170,65155,32492,69067,25975,3001
2022,6,10,19588,38174,52139,95993,7627,23096,71524
2022,6,11,72800,53047,44172,18617,7448,45823,77794
2022,6,12,62688,76982,88800,18806,29544,45231,74843
2022,6,13,13136,46709,52878,94079,63230,18032,62922
2022,6,14,48648,60358,15922,68236,14883,34412,20580
2022,6,15,22510,73860,28456,11661,26906,22627,36629
2022,6,16,50706,84802,10775,13393,78135,49574,88551
2022,6,17,7679,94804,73393,20814,57864,26270,4893
2022,6,18,37445,60653,57814,86093,21010,40088,30680
2022,6,19,52245,90851,67611,74754,64710,12418,42766
2022,6,20,7968,85045,49395,58673,86198,10169,42065
2022,6,21,64332,59742,20615,88362,70898,10360,39176
2022,6,22,45113,36629,40420,82558,97282,14585,5002
2022,6,23,34643,21024,72033,86887,11875,39643,17992
2022,6,24,92936,52061,97110,903,53457,46504,79575
2022,6,25,56006,6672,47992,20337,82765,34958,18699
2022,6,26,70014,95317,34226,15127,48298,40997,74036
2022,6,27,61931,5581,15389,96573,42957,37421,9812
2022,6,28,71183,43415,94155,64118,11827,41264,51373
2022,6,29,81635,37767,57299,37640,60790,5290,54329
2022,6,30,59907,6600,99379,29920,18268,33604,1398
2022,7,1,66565,40952,91785,28495,62884,23525,41420
2022,7,2,5840,27297,41231,77022,70712,1737,27492
2022,7,3,98890,43001,38864,80525,80767,46162,68164
2022,7,4,57909,17804,92492,34167,40755,41870,60438
2022,7,5,59022,41825,41836,41939,82776,49972,70433
2022,7,6,45660,89849,28204,51499,17145,35786,14873
2022,7,7,4208,37523,2364,3098,80523,41227,33622
2022,7,8,77641,37388,1785,51901,71543,44277,66067
2022,7,9,12297,2498,66505,87671,44323,24692,59609
2022,7,10,27098,74663,16393,89109,64511,44597,70608
2022,7,11,98008,30382,1832,2215,67904,4195,55312
2022,7,12,64778,45421,88933,58771,99160,7070,80671
2022,7,13,87055,1346,96738,99351,20195,13242,17021
2022,7,14,64517,87933,32981,7967,78947,49374,37075
2022,7,15,59810,93970,54034,57817,40703,5865,16383
2022,7,16,24959,60059,81695,6088,21831,36979,4858
2022,7,17,20991,94048,75529,24397,11745,22266,3747
2022,7,18,31940,51859,27120,12808,39791,26452,60774
2022,7,19,35089,25825,34201,94898,36146,38234,9066
2022,7,20,76849,44099,45449,18159,20509,43495,14246
2022,7,21,42340,30473,89104,79682,40873,30984,4078
2022,7,22,52617,53249,44176,908,21459,37647,3716
2022,7,23,77601,64099,50841,12689,6275,35041,33939
2022,7,24,42421,73275,9356,35621,33725,21156,20131
2022,7,25,54233,14650,94376,12924,61475,49831,68957
2022,7,26,18699,80814,29386,87667,50414,23562,58575
2022,7,27,88224,77560,18642,65824,58010,19482,54865
2022,7,28,64285,70875,18803,23057,44149,28158,78677
2022,7,29,94225,15666,28807,48457,46667,39534,87733
2022,7,30,8141,55717,86689,43191,52882,16075,40858
2022,7,31,19648,5988,35784,7871,99899,4425,43695
2022,8,1,57909,40258,84911,38545,11132,3713,11601
2022,8,2,71632,48222,36629,65856,63887,15435,20665
2022,8,3,10554,21320,8397,35046,93388,11437,78237
2022,8,4,46270,43863,25446,65917,66202,11229,10139
2022,8,5,66101,15653,80185,40361,72262,15095,18905
2022,8,6,83394,85159,40505,55025,33381,27133,60881
2022,8,7,13619,58919,67897,40524,96590,26293,75570
2022,8,8,89978,4081,70158,36247,47944,45603,58515
2022,8,9,14145,56831,8653,96597,88835,5190,46957
2022,8,10,61096,70284,15861,60841,55443,22717,22218
2022,8,11,5175,49849,69450,18793,25119,37346,49317
2022,8,12,21709,29990,51238,28038,34070,21395,54284
2022,8,13,98365,16997,99150,28862,90179,24154,61810
2022,8,14,95365,29343,78767,72812,15979,10979,83653
2022,8,15,71421,83696,65870,92947,49896,1671,21739
2022,8,16,91367,89016,87407,13075,35357,38644,47464
2022,8,17,85778,60038,38099,84143,93386,37248,69356
2022,8,18,99916,61401,71165,95280,7096,16283,14444
2022,8,19,23074,77262,18096,10846,60957,317,80144
2022,8,20,27204,68339,31882,18570,57354,35641,77996
2022,8,21,92710,74284,5459,94839,50674,43557,8981
2022,8,22,60411,97156,24688,76679,74909,12205,48310
2022,8,23,82004,78487,72753,21429,55748,40848,88626
2022,8,24,33056,7516,68769,60260,75854,17002,55181
2022,8,25,49559,68994,43177,58620,43278,48635,63459
2022,8,26,10303,8544,48791,70713,5699,39831,27391
2022,8,27,80607,2035,35701,62610,96873,8453,390
2022,8,28,68973,15653,65367,2028,39520,34135,28639
2022,8,29,31726,67489,90172,97636,36482,33348,62608
2022,8,30,96111,81982,26066,6413,6877,41208,43478
2022,8,31,12576,81038,57220,93182,99424,9272,35792
2022,9,1,96297,34077,72533,65269,66081,37900,53648
2022,9,2,5600,88386,78639,53677,72226,18810,51313
2022,9,3,25060,2157,23920,21170,490,16337,63935
2022,9,4,7367,73896,37412,36294,54934,44631,89475
2022,9,5,70709,20255,1618,67005,54331,24151,38625
2022,9,6,20411,28402,48625,42362,16787,27263,76039
2022,9,7,5365,12424,63703,30424,30932,3974,81593
2022,9,8,47773,86662,11879,71491,60557,15642,17784
2022,9,9,15490,76625,37259,86199,96879,38876,69555
2022,9,10,51209,29378,18180,71619,57779,33156,3980
2022,9,11,90918,10418,26370,12634,39193,40072,13057
2022,9,12,70124,10397,11001,34248,97058,22880,55739
2022,9,13,57615,88521,13522,89456,65145,17132,25654
2022,9,14,62023,22360,61561,29583,51737,46092,41201
2022,9,15,25868,79247,31533,33137,6016,7902,35770
2022,9,16,45208,64326,5178,31683,74722,16178,35930
2022,9,17,71780,55409,71668,29394,43930,1542,8849
2022,9,18,25426,68673,10855,3801,91032,38767,23383
2022,9,19,59121,84858,50936,1340,64104,32468,24476
2022,9,20,86471,40369,96597,31678,4694,1774,43360
2022,9,21,95768,17951,29289,67547,89712,17309,83292
2022,9,22,49993,18850,32140,75418,3874,9346,65570
2022,9,23,94906,48112,45305,70378,49321,46240,21717
2022,9,24,29776,78707,22544,16246,35427,19140,54275
2022,9,25,56473,37265,27634,52240,71567,23275,29786
2022,9,26,61278,90583,49429,11270,25784,47920,43040
2022,9,27,29657,57266,98609,40914,21729,43913,71291
2022,9,28,87402,40152,99359,17177,35210,38254,29775
2022,9,29,86989,57393,14049,43461,11009,8035,42052
2022,9,30,82576,31309,48189,43853,38243,47617,41475
2022,10,1,80378,95536,74514,10034,69153,39474,77300
2022,10,2,7234,33387,78590,94635,89890,44301,48163
2022,10,3,41452,32554,77937,44792,6299,8338,58252
2022,10,4,17307,66372,16655,16234,97680,14843,6439
2022,10,5,52274,78811,47913,32651,74346,38778,69036
2022,10,6,59851,28251,26335,83436,77989,21277,34422
2022,10,7,84231,15577,22584,42034,64482,16873,6825
2022,10,8,70780,25210,91428,4439,91581,8082,70672
2022,10,9,5612,89276,13462,74237,68086,27726,83239
2022,10,10,58783,16503,82274,34985,61106,8609,78420
2022,10,11,55446,46237,12841,39676,61813,35425,58061
2022,10,12,42646,68649,84885,13426,10210,26312,64216
2022,10,13,18142,745,71239,23753,90020,34701,74341
2022,10,14,74457,62426,37579,33240,95281,19852,68224
2022,10,15,72738,44812,86644,28183,7400,15836,74211
2022,10,16,85564,51260,82271,28210,36260,33508,71635
2022,10,17,46469,76171,92202,64610,76916,13440,34714
2022,10,18,83287,48140,19054,57744,26918,22984,80983
2022,10,19,38550,9188,75558,11287,70351,12201,55821
2022,10,20,77751,78037,40031,63314,45648,38654,11523
2022,10,21,98260,22161,49509,44728,14683,41710,85690
2022,10,22,91598,5150,46755,74885,69641,15809,2628
2022,10,23,96558,55144,39962,35107,64331,15519,32745
2022,10,24,34682,94072,18566,28784,88460,8596,52097
2022,10,25,50459,13601,99972,48718,52113,49480,9798
2022,10,26,66796,91190,51839,58393,12691,48593,29629
2022,10,27,82331,80753,98608,95241,35897,4921,6699
2022,10,28,16579,86792,9444,51260,80863,28009,80043
2022,10,29,85674,2956,88492,36132,32909,38463,21202
2022,10,30,85021,37942,27351,51816,45483,29189,76561
2022,10,31,74525,77781,92541,56856,74886,7501,12096
2022,11,1,10782,62421,98794,27360,49212,24589,64972
2022,11,2,46426,52597,91366,32099,71905,29857,34583
2022,11,3,4813,84671,85784,6185,38965,29486,24353
2022,11,4,84447,8674,913,58972,2806,9805,32179
2022,11,5,77691,17305,626,4824,79726,15771,22184
2022,11,6,45289,40360,43507,91715,9308,34872,23813
2022,11,7,97564,31081,8395,2376,15751,10530,48561
2022,11,8,54715,40015,99265,55514,65040,177,70837
2022,11,9,67846,26333,63015,61888,43638,13640,76712
2022,11,10,39715,95762,15247,85003,36121,8753,36717
2022,11,11,45429,93624,16882,42992,24704,41628,51720
2022,11,12,40455,52158,86632,11521,8524,35896,67034
2022,11,13,73564,2424,97870,57761,45108,27236,69648
2022,11,14,88745,57227,2711,44811,52989,17957,6166
2022,11,15,5461,76709,39234,67241,70333,6115,36585
2022,11,16,11388,14095,88304,51842,82604,41287,59715
2022,11,17,91127,93534,46748,81042,12309,10970,15154
2022,11,18,57416,54557,91154,46161,28136,43864,47323
2022,11,19,81124,11821,53488,2936,4881,42722,40177
2022,11,20,75213,65188,96761,86601,79282,1416,34794
2022,11,21,61885,92702,50860,69364,2587,47608,60405
2022,11,22,14895,74929,5559,72310,45837,46712,24822
2022,11,23,73972,6927,42145,71447,18747,11984,54383
2022,11,24,23628,4705,44559,15192,86245,7671,48144
2022,11,25,65526,59086,89290,43763,68139,40149,63126
2022,11,26,70725,54108,63530,1971,45388,35440,40632
2022,11,27,91225,98503,25454,81548,5430,33950,42995
2022,11,28,40528,95933,27377,80507,16990,38287,82051
2022,11,29,19586,45957,30194,85111,21394,35835,8873
2022,11,30,89532,92336,58350,76608,62795,38232,78578
2022,12,1,8183,40023,69209,15759,38526,11014,67306
2022,12,2,60307,94963,66652,834,7248,10380,7693
2022,12,3,40589,15018,9743,60174,60974,6288,21636
2022,12,4,82367,92123,6861,88250,84458,15210,24857
2022,12,5,47252,3441,43434,71786,59816,28995,3896
2022,12,6,98341,40008,1202,58647,51323,34205,85832
2022,12,7,58570,94585,73524,15510,9602,49618,72035
2022,12,8,86928,55906,53670,85646,48028,26882,63896
2022,12,9,48837,42092,38752,12440,61884,48538,80578
2022,12,10,21699,27532,4473,36391,67539,22026,11389
2022,12,11,18861,22583,87221,93782,17167,27096,35643
2022,12,12,43120,76714,17677,46399,32619,21347,72045
2022,12,13,96998,64580,5940,62186,23023,44691,80977
2022,12,14,1259,43228,7906,22957,87111,28731,15700
2022,12,15,54650,50756,87088,89862,73338,40660,19996
2022,12,16,6856,84108,25638,66328,77173,43315,82726
2022,12,17,26143,31013,44770,39492,95592,17061,88029
2022,12,18,18615,28104,25357,19873,87683,33263,89181
2022,12,19,74794,61993,34880,45795,29100,38320,5656
2022,12,20,18790,45331,35651,25645,29438,11289,18324
2022,12,21,22962,20955,21050,49104,51967,32171,68595
2022,12,22,47558,65584,6623,82524,93687,31980,42396
2022,12,23,81369,65242,77929,72514,43586,29160,18308
2022,12,24,72685,67479,70316,7826,29162,5966,53471
2022,12,25,74951,83606,58146,97913,4560,29195,17016
2022,12,26,72878,77718,35611,20436,43301,8585,72959
